0	197.61	0	-2315.1	0	0	-0	-0	0	15.2809	14.3099	-150.796	-129.234	0.0646796	0.0659209	0.0970974	-0.0311765	0.130601
0	199.328	0	-2681.41	0	0	-0	-0	0	14.9793	13.9646	-150.796	-114.151	0.0586163	0.0755477	0.101473	-0.025925	0.134164
0	216.008	0	-847.452	0	0	-0	-0	0	14.6777	13.6762	-150.796	-124.685	0.052553	0.0800897	0.100154	-0.0200646	0.132643
0	206.607	0	-2446.78	0	0	-0	-0	0	14.3761	13.681	-150.796	-28.9172	0.0464897	0.0544286	0.0695164	-0.0150878	0.100918
0	207.296	0	-2358.19	0	0	-0	-0	0	14.0745	13.3734	-150.796	-97.1519	0.0404264	0.0591291	0.0701136	-0.0109845	0.0995555
0	207.965	0	-2892.1	0	0	-0	-0	0	13.7729	13.1467	-150.796	-113.672	0.0343631	0.0553265	0.0626226	-0.00729611	0.0896896
0	203.824	0	-2384.53	0	0	-0	-0	0	13.4713	12.7801	-150.796	-127.079	0.0282998	0.0651889	0.0691264	-0.00393748	0.0934887
0	199.74	0	-426.072	0	0	-0	-0	0	13.1698	12.5449	-150.796	-139.529	0.0222365	0.0622807	0.0624868	-0.000206186	0.0845171
0	187.224	0	-1941.6	0	0	-0	-0	0	12.8682	12.3523	-150.796	-58.8447	0.0161732	0.0543484	0.0515904	0.00275798	0.0705216
0	199.343	0	-1101.24	0	0	-0	-0	0	12.5666	12.0889	-150.796	-138.572	0.0101099	0.0530853	0.0477711	0.0053142	0.0631951
0	207.323	0	-1697.39	0	0	-0	-0	0	12.265	11.8372	-150.796	-8.56645	0.00404655	0.0504208	0.0427812	0.00763966	0.0544674
0	198.675	0	-2037.37	0	0	-0	-0	0	11.9634	11.5025	-150.796	-189.568	-0.00201676	0.0561169	0.046092	0.0100249	0.0541002
0	194.362	0	-1730.91	0	0	-0	-0	0	11.6618	11.1417	-150.796	-201.539	-0.00808007	0.0644101	0.0520104	0.0123997	0.05633
0	200.153	0	-416.495	0	0	-0	-0	0	11.3602	10.8757	-150.796	-83.505	-0.0141434	0.0634558	0.0484571	0.0149987	0.0493124
0	199.77	0	-1853.02	0	0	-0	-0	0	11.0586	10.7559	-150.796	-78.2377	-0.0202067	0.0478282	0.0302708	0.0175575	0.0276215
0	194.233	0	-1759.64	0	0	-0	-0	0	10.757	10.525	-150.796	14.4179	-0.02627	0.0419938	0.0232056	0.0187882	0.0157238
0	175.341	0	-2439.6	0	0	-0	-0	0	10.4555	10.2701	-150.796	-214.468	-0.0323333	0.038272	0.0185349	0.0197371	0.00593865
0	170.675	0	-1163.49	0	0	-0	-0	0	10.1539	10.0317	-150.796	-122.291	-0.0383966	0.0326604	0.0122147	0.0204457	-0.00573627
0	176.509	0	-2872.95	0	0	-0	-0	0	9.85228	9.48152	-150.796	-219.974	-0.0444599	0.0580092	0.0370761	0.0209331	0.0135493
0	181.484	0	-2351.01	0	0	-0	-0	0	9.55069	9.16065	-150.796	-85.4203	-0.0505232	0.0617353	0.0390036	0.0227318	0.0112121
0	180.061	0	-1443.61	0	0	-0	-0	0	9.2491	8.92067	-150.796	-36.3392	-0.0565865	0.0574268	0.0328429	0.0245839	0.00084025
0	179.401	0	-2195.39	0	0	-0	-0	0	8.94751	8.63493	-150.796	-249.423	-0.0626499	0.05764	0.0312586	0.0263814	-0.00500985
0	177.019	0	-2446.78	0	0	-0	-0	0	8.64592	8.3428	-150.796	-75.8435	-0.0687132	0.0581916	0.0303126	0.027879	-0.0105216
0	175.722	0	-1017.44	0	0	-0	-0	0	8.34433	8.11026	-150.796	-110.081	-0.0747765	0.0526118	0.023407	0.0292048	-0.0221647
0	170.754	0	-1920.05	0	0	-0	-0	0	8.04274	7.93573	-150.796	-90.2087	-0.0808398	0.0404554	0.0107015	0.0297539	-0.0403844
0	162.217	0	-1972.73	0	0	-0	-0	0	7.74115	7.62391	-150.796	-100.264	-0.0869031	0.0417726	0.0117242	0.0300484	-0.0451305
0	156.187	0	-1692.6	0	0	-0	-0	0	7.43957	7.41426	-150.796	-140.248	-0.0929664	0.0331238	0.00253057	0.0305932	-0.0598427
0	155.825	0	-1972.73	0	0	-0	-0	0	7.13798	7.08329	-150.796	-109.362	-0.0990297	0.0365072	0.00546904	0.0310381	-0.0625226
0	154.51	0	-1570.5	0	0	-0	-0	0	6.83639	6.79488	-150.796	-208.482	-0.105093	0.0353391	0.00415068	0.0311885	-0.0697539
0	161.036	0	-1520.22	0	0	-0	-0	0	6.5348	6.42347	-150.796	-120.136	-0.111156	0.0422566	0.0111332	0.0311234	-0.0688998
0	155.682	0	-1084.48	0	0	-0	-0	0	6.23321	6.20583	-150.796	-157.007	-0.11722	0.0338622	0.00273771	0.0311244	-0.0833575
0	154.168	0	-2676.62	0	0	-0	-0	0	5.93162	6.05312	-150.796	-136.656	-0.120251	0.0341365	0.00292993	0.0312066	-0.0938151
0	146.355	0	-1410.09	0	0	-0	-0	0	5.63003	5.76418	-150.796	-141.205	-0.129346	0.017298	-0.0134147	0.0307127	-0.112048
0	138.589	0	-1362.2	0	0	-0	-0	0	5.32844	5.5955	-150.796	-162.274	-0.13541	0.00260553	-0.0267056	0.0293112	-0.132804
0	131.157	0	-1972.73	0	0	-0	-0	0	5.02685	5.16289	-150.796	-114.151	-0.141473	0.0142641	-0.0136038	0.0278678	-0.127209
0	131.495	0	-1544.16	0	0	-0	-0	0	4.72526	4.75636	-150.796	-263.31	-0.147536	0.0235627	-0.00310931	0.026672	-0.123973
0	131.104	0	-1446	0	0	-0	-0	0	4.42368	4.5648	-150.796	-138.093	-0.150568	0.027546	0.000967264	0.0265788	-0.123022
0	133.327	0	-615.214	0	0	-0	-0	0	4.12209	4.33014	-150.796	-63.1543	-0.156631	0.0207527	-0.00572543	0.0264781	-0.144636
0	126.011	0	-3119.55	0	0	-0	-0	0	3.8205	3.8358	-150.796	-70.8157	-0.165726	0.0238089	-0.0015305	0.0253394	-0.141917
0	123.548	0	-1041.38	0	0	-0	-0	0	3.51891	3.60965	-150.796	-111.038	-0.171789	0.0156018	-0.00907462	0.0246764	-0.156188
0	121.479	0	-1340.66	0	0	-0	-0	0	3.21732	3.5192	-150.796	-174.485	-0.174821	0.00929605	-0.0151082	0.0244042	-0.161634
0	113.489	0	-2006.25	0	0	-0	-0	0	2.91573	2.84075	-150.796	-155.81	-0.183916	0.030832	0.00749786	0.0233341	-0.153084
0	107.125	0	-2154.69	0	0	-0	-0	0	2.61414	2.55607	-150.796	-168.26	-0.189979	0.0292657	0.00580697	0.0234587	-0.160714
0	105.055	0	-1604.02	0	0	-0	-0	0	2.31255	2.16657	-150.796	-124.685	-0.196043	0.0380119	0.0145987	0.0234132	-0.158031
0	102.496	0	-1716.55	0	0	-0	-0	0	2.01096	1.61796	-150.796	-240.804	-0.202106	0.0634799	0.0393006	0.0241793	-0.138626
0	111.909	0	-1369.39	0	0	-0	-0	0	1.70937	1.34445	-150.796	-112.714	-0.208169	0.0625399	0.0364923	0.0260476	-0.145629
0	115.588	0	-1326.29	0	0	-0	-0	0	1.40945	1.21834	-145.788	-106.01	-0.206143	0.0466446	0.0191109	0.0275337	-0.159498
0	113.159	0	-1405.3	0	0	-0	-0	0	1.13296	1.11192	-130.708	-119.657	-0.196872	0.0436586	0.0155516	0.0281071	-0.147512
0	99.4638	0	-1086.87	0	0	-0	-0	0	0.886624	0.837348	-115.629	-117.503	-0.177874	0.0457818	0.0168673	0.0289145	-0.132092
0	106.369	0	-1309.53	0	0	-0	-0	0	0.670449	0.56065	-100.549	-170.893	-0.15827	0.0514063	0.0214117	0.0299946	-0.0914053
0	99.7981	0	-66.9419	0	0	-0	-0	0	0.484433	0.38186	-85.4697	43.8666	-0.127727	0.0419559	0.0102573	0.0316987	-0.0857712
0	99.1112	0	-2556.91	0	0	-0	-0	0	0.328575	0.366961	-70.3903	-46.6343	-0.117243	0.0355837	0.00357732	0.0320064	-0.0816593
0	87.7688	0	-718.165	0	0	-0	-0	0	0.202875	0.21052	-55.3108	102.285	-0.0848812	0.0315368	-0.000764437	0.0323013	-0.0533444
0	92.1367	0	-2731.69	0	0	-0	-0	0	0.107334	0.287676	-40.2314	-25.3259	-0.0625488	0.0140043	-0.0180342	0.0320385	-0.0485444
0	87.3269	0	-713.376	0	0	-0	-0	0	0.0419519	0.157841	-25.1519	-77.28	-0.03961	0.0193087	-0.0115889	0.0308976	-0.0203013
0	81.9464	0	-193.835	0	0	-0	-0	0	0.00672793	0.158905	-10.0725	43.1483	-0.0160649	0.014823	-0.0152177	0.0300407	-0.00124191
0	78.1716	0	-1881.75	0	0	-0	-0	0	0	0.168483	0	-49.0285	0	0.0122001	-0.0168483	0.0290484	0.0122001
0	74.4943	0	-1108.42	0	0	-0	-0	0	0	0.198813	0	80.019	0	0.00818174	-0.0198813	0.0280631	0.00818174
0	70.1134	0	-1793.16	0	0	-0	-0	0	0	0.179657	0	-74.6464	0	0.00900184	-0.0179657	0.0269676	0.00900184
0	67.0383	0	-1424.45	0	0	-0	-0	0	0	0.172208	0	4.84108	0	0.00861298	-0.0172208	0.0258337	0.00861298
0	69.0339	0	-1077.3	0	0	-0	-0	0	0	0.153052	0	17.0515	0	0.010012	-0.0153052	0.0253171	0.010012
0	63.4273	0	-773.231	0	0	-0	-0	0	0	0.152519	0	6.2776	0	0.00901336	-0.0152519	0.0242653	0.00901336
0	61.1751	0	-1505.86	0	0	-0	-0	0	0	0.264795	0	50.3309	0	-0.00330174	-0.0264795	0.0231778	-0.00330174
0	61.6831	0	-1541.77	0	0	-0	-0	0	0	0.242446	0	-44.7189	0	-0.00257741	-0.0242446	0.0216672	-0.00257741
0	58.1802	0	-1661.48	0	0	-0	-0	0	0	0.14507	0	35.2474	0	0.00593544	-0.014507	0.0204424	0.00593544
0	56.5341	0	-1469.94	0	0	-0	-0	0	0	0.186043	0	24.713	0	0.00140296	-0.0186043	0.0200072	0.00233475
0	52.1107	0	-689.434	0	0	-0	-0	0	0	0.119528	0	-33.7056	0	0.00643746	-0.0119528	0.0183903	0.00643746
0	48.8927	0	-1888.93	0	0	-0	-0	0	0	0.128042	0	-7.12993	0	0.00491041	-0.0128042	0.0177146	0.00491041
0	45.8136	0	-574.513	0	0	-0	-0	0	0	0.163162	0	50.0915	0	0.000658948	-0.0163162	0.0169751	0.000658948
0	40.4129	0	-2607.19	0	0	-0	-0	0	0	0.139749	0	6.27759	0	0.0020963	-0.0139749	0.0160712	0.0020963
0	36.8871	0	-1091.66	0	0	-0	-0	0	0	0.12751	0	-28.4383	0	0.00245612	-0.012751	0.0152071	0.00245612
0	34.553	0	-569.724	0	0	-0	-0	0	0	0.124317	0	-12.6366	0	0.00190817	-0.0124317	0.0143399	0.00190817
0	30.955	0	-1235.31	0	0	-0	-0	0	0	0.115272	0	-30.8325	0	0.00207005	-0.0115272	0.0135972	0.00207005
0	28.1518	0	-971.95	0	0	-0	-0	0	0	0.0801521	0	55.3587	0	0.00502445	-0.00801521	0.0130397	0.00502445
0	22.6828	0	-2190.6	0	0	-0	-0	0	0	0.0732347	0	-21.0163	0	0.00532947	-0.00732347	0.0126529	0.00532947
0	20.4631	0	-1019.83	0	0	-0	-0	0	0	0.0588676	0	-12.1578	0	0.00631559	-0.00588676	0.0122024	0.00631559
0	21.0265	0	-1651.9	0	0	-0	-0	0	0	0.0854733	0	50.0915	0	0.00319806	-0.00854733	0.0117454	0.00319806
0	19.1196	0	-663.098	0	0	-0	-0	0	0	0.115272	0	-11.9183	0	-0.000379215	-0.0115272	0.0111479	-0.000379215
0	18.2232	0	-1474.73	0	0	-0	-0	0	0	0.133896	0	32.8532	0	-0.00292047	-0.0133896	0.0104691	-0.00292047
0	16.1373	0	-1376.57	0	0	-0	-0	0	0	0.114207	0	-1.86269	0	-0.0016353	-0.0114207	0.00978543	-0.0016353
0	14.4937	0	-1457.97	0	0	-0	-0	0	0	0.0987761	0	-2.82037	0	-0.000727929	-0.00987761	0.00914968	-0.000727929
0	12.8612	0	-1565.71	0	0	-0	-0	0	0	0.120593	0	13.2208	0	-0.00320592	-0.0120593	0.00885335	0.000210302
0	10.2492	0	-708.588	0	0	-0	-0	0	0	0.100372	0	-11.2001	0	-0.00213513	-0.0100372	0.00790211	-0.00213513
0	9.18408	0	-2092.44	0	0	-0	-0	0	0	0.117932	0	6.03818	0	-0.00419222	-0.0117932	0.00760099	-0.00694053
0	5.28156	0	-476.35	0	0	-0	-0	0	0	0.142409	0	34.5292	0	-0.00777157	-0.0142409	0.00646936	-0.00777157
0	2.3425	0	-2315.1	0	0	-0	-0	0	0	0.0977118	0	-21.974	0	-0.00405411	-0.00977118	0.00571707	-0.00405411
0	0.294421	0	-907.307	0	0	-0	-0	0	0	0.0429042	0	-27.2412	0	0.000886671	-0.00429042	0.00517709	0.000886671
0	-0.0713017	0	167.69	0	0	0	-0	0	0	-0.0113712	0	-32.2691	0	0.00606637	0.00113712	0.00492925	0.00606637
0	-1.6378	0	-315.939	0	0	0	-0	0	0	-0.0214814	0	-20.7769	0	0.00713603	0.00214814	0.0049879	0.00713603
0	-0.387943	0	601.04	0	0	0	-0	0	0	-0.00977491	0	28.3043	0	0.00614855	0.000977491	0.00517106	0.00614855
0	-0.957915	0	-1204.19	0	0	0	-0	0	0	-0.0166924	0	13.4602	0	0.00698036	0.00166924	0.00531112	0.00698036
0	-0.747331	0	598.646	0	0	0	-0	0	0	-0.0236098	0	-3.53863	0	0.00778503	0.00236098	0.00542405	0.00778503
0	-0.0499235	0	167.69	0	0	0	-0	0	0	-0.000728994	0	10.8266	0	0.00556778	7.28994e-05	0.00549488	0.00780484
0	-0.35305	0	656.107	0	0	0	-0	0	0	-0.0092428	0	-3.53863	0	0.00646563	0.00092428	0.00554135	0.00646563
0	0.329217	0	-19.0578	0	0	-0	-0	0	0	0.00139946	0	-36.5786	0	0.00544728	-0.000139946	0.00558722	0.00544728
0	0.197271	0	-83.7013	0	0	-0	-0	0	0	0.013638	0	62.7808	0	0.00427568	-0.0013638	0.00563949	0.00427568
0	0.0545595	0	644.136	0	-0	-0	-0	0	0	-0.00977491	0	-3.29921	0	0.00657607	0.000977491	0.00559857	0.00657607
0	-0.490226	0	-241.719	0	0	0	-0	0	0	-0.03372	0	-4.25689	0	0.0090362	0.003372	0.0056642	0.0090362
0	0.341435	0	864.403	0	-0	-0	-0	0	0	-0.0241419	0	-13.8337	0	0.00817695	0.00241419	0.00576276	0.00817695
0	-0.893915	0	-505.081	0	0	0	-0	0	0	-0.00126111	0	2.44688	0	0.00598743	0.000126111	0.00586132	0.00598743
0	0.0132527	0	715.962	0	-0	-0	-0	0	0	0.0115096	0	54.6405	0	0.0047722	-0.00115096	0.00592316	0.0047722
0	0.408504	0	790.182	0	-0	-0	-0	0	0	-0.015096	0	-27.0018	0	0.00739823	0.0015096	0.00588863	0.00563434
0	-0.8585	0	268.246	0	0	0	-0	0	0	-0.015096	0	24.2341	0	0.00744151	0.0015096	0.00593191	0.00744151
0	-0.186754	0	608.223	0	0	0	-0	0	0	0.0104454	0	7.4747	0	0.00493266	-0.00104454	0.00597719	0.00782794
0	-0.388592	0	-9.48104	0	0	0	-0	0	0	-0.0113712	0	7.95354	0	0.00714004	0.00113712	0.00600291	0.00714004
0	0.199678	0	234.728	0	-0	-0	-0	0	0	0.00618847	0	-15.5096	0	0.00547145	-0.000618847	0.00609029	0.00547145
