0	4.795	0	-785.873	0	-0.00913638	-0.004795	-0.00434138	-0.00913638	12.5664	12.699	0	24.0857	0.252641	0.0241856	-0.00795685	0.0321425	0.276827
0	0.730926	0	-982.197	0	-0.0064596	-0.000730926	-0.00572867	-0.0064596	12.5664	12.6724	0	3.49553	0.252641	0.0249336	-0.00636051	0.0312941	0.277575
0	-6.50193	0	150.26	0	0.00128994	0.00650193	-0.00521199	0.00128994	12.5664	12.7192	0	-0.095768	0.252641	0.0215279	-0.00917009	0.030698	0.274169
0	-15.548	0	-742.777	0	0.013265	0.015548	-0.00228302	0.013265	12.5664	12.7836	0	59.041	0.252641	0.0167303	-0.0130332	0.0297634	0.269371
0	-13.9714	0	-1001.35	0	0.0165057	0.0139714	0.00253429	0.0165057	12.5664	12.7469	0	-18.5311	0.252641	0.0174399	-0.0108302	0.0282701	0.270081
0	0.881086	0	18.579	0	0.0050745	-0.000881086	0.00595558	0.0050745	12.5664	12.6224	0	-39.6001	0.252641	0.0241294	-0.00335941	0.0274888	0.276771
0	1.3815	0	1048.09	0	0.00406052	-0.0013815	0.00544202	0.00406052	12.5664	12.7394	0	61.9141	0.252641	0.0167712	-0.0103833	0.0271545	0.269412
0	7.83141	0	-1389.21	0	-0.00343957	-0.00783141	0.00439185	-0.00343957	12.5664	12.8528	0	50.4219	0.252641	0.00851108	-0.0171836	0.0256947	0.261152
0	13.2233	0	-46.0644	0	-0.0100845	-0.0132233	0.00313882	-0.0100845	12.5664	12.8033	0	-30.2627	0.252641	0.0106211	-0.0142145	0.0248355	0.263262
0	11.8665	0	928.376	0	-0.0158427	-0.0118665	-0.00397619	-0.0158427	12.5664	12.5298	0	-55.4018	0.252641	0.0259257	0.00219584	0.0237298	0.278567
0	7.97217	0	-1113.88	0	-0.0153168	-0.00797217	-0.00734464	-0.0153168	12.5664	12.4829	0	-13.0245	0.252641	0.0289245	0.00500547	0.0239191	0.281566
0	-4.88412	0	-1664.54	0	-0.00396305	0.00488413	-0.00884717	-0.00396305	12.5664	12.6256	0	12.3541	0.252641	0.0205494	-0.00355093	0.0241003	0.273191
0	-5.83218	0	-680.528	0	-0.00101603	0.00583218	-0.00684821	-0.00101603	12.5664	12.6149	0	29.3529	0.252641	0.0208919	-0.00291246	0.0238043	0.273533
0	-8.06622	0	-144.227	0	0.00313273	0.00806622	-0.00493349	0.00313273	12.5664	12.4478	0	-65.4575	0.252641	0.0308939	0.00711262	0.0237813	0.283535
0	2.34831	0	-1355.69	0	-0.00562469	-0.00234831	-0.00327638	-0.00562469	12.5664	12.3611	0	-6.08127	0.252641	0.0369225	0.0123166	0.0246059	0.289564
0	11.4881	0	332.219	0	-0.0165969	-0.0114881	-0.00510879	-0.0165969	12.5664	12.3802	0	-30.2627	0.252641	0.0369697	0.0111673	0.0258024	0.289611
0	6.89821	0	370.527	0	-0.0150731	-0.00689821	-0.00817489	-0.0150731	12.5664	12.2674	0	-17.334	0.252641	0.0451422	0.0179358	0.0272065	0.297783
0	6.0925	0	-599.125	0	-0.0164188	-0.0060925	-0.0103263	-0.0164188	12.5664	12.2972	0	41.3239	0.252641	0.0449963	0.0161479	0.0288484	0.297637
0	-1.70915	0	-1432.31	0	-0.00964042	0.00170915	-0.0113496	-0.00964042	12.5664	12.2978	0	-33.854	0.252641	0.0465377	0.016116	0.0304217	0.299179
0	-4.21806	0	545.303	0	-0.00597348	0.00421806	-0.0101915	-0.00597348	12.5664	12.2259	0	-42.952	0.252641	0.0527467	0.020426	0.0323206	0.305388
0	0.566804	0	-79.5833	0	-0.0102989	-0.000566804	-0.00973209	-0.0102989	12.5664	12.1956	0	0.383072	0.252641	0.0565835	0.0222458	0.0343377	0.309225
0	0.920988	0	-1700.46	0	-0.0109462	-0.000920988	-0.0100252	-0.0109462	12.5664	12.268	0	69.5755	0.252641	0.0544214	0.0179038	0.0365176	0.307063
0	2.51531	0	-718.835	0	-0.013074	-0.00251531	-0.0105587	-0.013074	12.5664	12.3936	0	2.53785	0.252641	0.0485414	0.0103691	0.0381723	0.301183
0	2.84957	0	162.231	0	-0.0144338	-0.00284957	-0.0115842	-0.0144338	12.5664	12.3473	0	34.1413	0.252641	0.0524166	0.0131467	0.0392698	0.305058
0	-5.98725	0	-2370.83	0	-0.00574819	0.00598725	-0.0117354	-0.00574819	12.5664	12.5111	0	78.6735	0.252641	0.0436105	0.00331335	0.0402972	0.296252
0	-8.99623	0	-658.98	0	-0.00021325	0.00899623	-0.00920948	-0.00021325	12.5664	12.6059	0	11.8752	0.252641	0.0381168	-0.00236967	0.0404864	0.290758
0	-11.5015	0	-1353.3	0	0.00373142	0.0115015	-0.00777009	0.00373142	12.5664	12.5761	0	21.4521	0.252641	0.0397862	-0.00058176	0.0403679	0.288631
0	-1.02224	0	-1010.93	0	-0.00158921	0.00102224	-0.00261144	-0.00158921	12.5664	12.7453	0	61.4352	0.252641	0.0288295	-0.0107344	0.0395639	0.281471
0	10.4882	0	-96.3427	0	-0.0134086	-0.0104882	-0.0029204	-0.0134086	12.5664	12.8256	0	29.8318	0.252641	0.0228585	-0.0155553	0.0384139	0.2755
0	9.52626	0	648.254	0	-0.0161559	-0.00952626	-0.0066296	-0.0161559	12.5664	12.9618	0	43.4787	0.252641	0.0130323	-0.0237286	0.036761	0.265673
0	3.19862	0	-1386.82	0	-0.0125226	-0.00319862	-0.00932398	-0.0125226	12.5664	12.9991	0	29.5923	0.252641	0.00823942	-0.0259635	0.0342029	0.260881
0	-2.32902	0	-1204.86	0	-0.00828684	0.00232902	-0.0106159	-0.00828684	12.5664	13.0284	0	9.48104	0.252641	0.00383441	-0.0277195	0.0315539	0.256476
0	-5.50425	0	-350.128	0	-0.00417333	0.00550425	-0.00967757	-0.00417333	12.5664	12.9789	0	-39.6001	0.252641	0.00426949	-0.0247503	0.0290198	0.256911
0	-13.2644	0	-872.064	0	0.0060324	0.0132644	-0.00723198	0.0060324	12.5664	12.9991	0	32.7048	0.252641	0.000541363	-0.0259635	0.0265049	0.253183
0	-12.4327	0	-1051.63	0	0.00952067	0.0124327	-0.00291208	0.00952067	12.5664	12.8661	0	-35.0511	0.252641	0.00596181	-0.0179818	0.0239436	0.258603
0	-6.42713	0	-735.595	0	0.00739208	0.00642713	0.000964949	0.00739208	12.5664	12.856	0	-16.8552	0.252641	0.00490432	-0.0173752	0.0222795	0.257545
0	3.80487	0	483.054	0	-0.00121624	-0.00380487	0.00258863	-0.00121624	12.5664	12.7485	0	-29.5445	0.252641	0.0098075	-0.0109261	0.0207336	0.262449
0	-0.678736	0	-821.786	0	0.002242	0.000678736	0.00156327	0.002242	12.5664	12.6027	0	-39.3607	0.252641	0.0175874	-0.00217804	0.0197655	0.270229
0	0.0260687	0	-941.496	0	0.00122369	-2.60687e-05	0.00124976	0.00122369	12.5664	12.6133	0	-8.23605	0.252641	0.0167136	-0.00281656	0.0195301	0.269355
0	-0.312852	0	552.486	0	0.00161165	0.000312852	0.00129879	0.00161165	12.5664	12.5085	0	-37.9242	0.252641	0.0229449	0.003473	0.0194719	0.275586
0	-1.45803	0	-606.308	0	0.00280688	0.00145803	0.00134885	0.00280688	12.5664	12.4446	0	-62.345	0.252641	0.0269498	0.00730419	0.0196456	0.285799
0	-2.16793	0	-594.337	0	0.00542974	0.00216793	0.00326181	0.00542974	12.5664	12.2882	0	-40.0789	0.252641	0.0380656	0.0166906	0.021375	0.290707
0	4.39924	0	360.95	0	-0.000790552	-0.00439924	0.00360868	-0.000790552	12.5664	12.252	0	42.521	0.252641	0.0410711	0.0188616	0.0222095	0.291527
0	8.66766	0	413.622	0	-0.00780075	-0.00866766	0.00086691	-0.00780075	12.5664	12.2488	0	15.706	0.252641	0.0437775	0.0190532	0.0247243	0.296419
0	7.17027	0	-776.296	0	-0.00926206	-0.00717027	-0.00209179	-0.00926206	12.5664	12.243	0	-10.3908	0.252641	0.045943	0.0194044	0.0265386	0.298584
0	1.40529	0	-745.171	0	-0.00557441	-0.00140529	-0.00416912	-0.00557441	12.5664	12.2951	0	12.3541	0.252641	0.0447386	0.0162756	0.0284631	0.29738
0	-8.56847	0	-917.554	0	0.00442355	0.00856847	-0.00414493	0.00442355	12.5664	12.2419	0	81.3071	0.252641	0.0496898	0.0194682	0.0302215	0.302331
0	-11.0198	0	-1264.71	0	0.00824586	0.0110198	-0.00277397	0.00824586	12.5664	12.2605	0	-31.4598	0.252641	0.0495457	0.0183508	0.0311949	0.306361
0	0.331598	0	-917.554	0	0.00140452	-0.000331598	0.00173611	0.00140452	12.5664	12.2589	0	-20.2071	0.252641	0.0525649	0.0184466	0.0341184	0.305206
0	5.29451	0	1196.53	0	-0.00414015	-0.00529451	0.00115435	-0.00414015	12.5664	12.2057	0	11.157	0.252641	0.0579328	0.0216393	0.0362935	0.310574
0	9.10714	0	329.825	0	-0.00983082	-0.00910714	-0.000723683	-0.00983082	12.5664	12.219	0	7.32626	0.252641	0.0592777	0.0208411	0.0384366	0.311919
0	9.34246	0	-860.093	0	-0.0135311	-0.00934246	-0.00418861	-0.0135311	12.5664	12.4026	0	54.0132	0.252641	0.0499799	0.00982635	0.0401536	0.302621
0	-3.34318	0	66.463	0	-0.00261919	0.00334318	-0.00596237	-0.00261919	12.5664	12.442	0	-29.5444	0.252641	0.0486096	0.00746378	0.0411458	0.301251
0	-6.40024	0	-1482.59	0	0.00097278	0.00640024	-0.00542746	0.00097278	12.5664	12.3994	0	-72.8795	0.252641	0.051537	0.010018	0.041519	0.304178
0	-17.4294	0	-1001.35	0	0.0155579	0.0174294	-0.00187152	0.0155579	12.5664	12.5048	0	60.4775	0.252641	0.0465905	0.0036965	0.042894	0.299232
0	-11.2036	0	-989.38	0	0.0146189	0.0112036	0.0034153	0.0146189	12.5664	12.7123	0	97.1088	0.252641	0.0342596	-0.00875502	0.0430146	0.286901
0	-2.45104	0	2362.5	0	0.00870303	0.00245104	0.00625199	0.00870303	12.5664	12.6601	0	-8.23605	0.252641	0.0367029	-0.0056262	0.0423291	0.289344
0	1.71435	0	667.408	0	0.00510035	-0.00171435	0.0068147	0.00510035	12.5664	12.6814	0	-3.44765	0.252641	0.0347131	-0.00690325	0.0416164	0.287354
0	-0.456165	0	-1398.79	0	0.00686967	0.000456165	0.00641351	0.00686967	12.5664	12.7357	0	15.4665	0.252641	0.0306865	-0.0101598	0.0408462	0.283328
0	-0.931897	0	-321.398	0	0.00772996	0.000931897	0.00679806	0.00772996	12.5664	12.9406	0	41.8028	0.252641	0.0172271	-0.0224515	0.0396786	0.269868
0	-4.6777	0	-1611.87	0	0.0119352	0.0046777	0.00725749	0.0119352	12.5664	13.13	0	76.5187	0.252641	0.0031802	-0.0338175	0.0369977	0.255821
0	-8.92452	0	-1015.72	0	0.0178739	0.00892452	0.00894937	0.0178739	12.5664	13.0097	0	18.3396	0.252641	0.007033	-0.0266021	0.0336351	0.259674
0	-3.22363	0	-309.427	0	0.0147713	0.00322363	0.0115477	0.0147713	12.5664	12.9187	0	-43.1914	0.252641	0.0102106	-0.0211426	0.0313532	0.262852
0	2.528	0	-182.534	0	0.00915131	-0.002528	0.0116793	0.00915131	12.5664	12.9374	0	-50.6134	0.252641	0.00695344	-0.02226	0.0292134	0.259595
0	9.39874	0	-137.044	0	0.00101528	-0.00939874	0.010414	0.00101528	12.5664	12.9885	0	59.2804	0.252641	0.00137502	-0.025325	0.0267001	0.254016
0	10.4152	0	1163.01	0	-0.00150495	-0.0104152	0.00891022	-0.00150495	12.5664	12.914	0	-91.3149	0.252641	0.00457855	-0.0208553	0.0254338	0.25722
0	8.89398	0	-326.186	0	-0.00416642	-0.00889398	0.00472757	-0.00416642	12.5664	12.6202	0	-152.606	0.252641	0.019789	-0.00323164	0.0230207	0.27243
0	7.30879	0	-67.6123	0	-0.00553319	-0.00730879	0.0017756	-0.00553319	12.5664	12.5165	0	-50.6134	0.252641	0.025765	0.00299406	0.0227709	0.278406
0	-0.358374	0	-1173.73	0	0.00103734	0.000358374	0.00067897	0.00103734	12.5664	12.4813	0	25.5222	0.252641	0.0282163	0.00510126	0.023115	0.280857
0	2.53927	0	-7.75721	0	-0.00246859	-0.00253927	7.06775e-05	-0.00246859	12.5664	12.4547	0	-9.67257	0.252641	0.0303578	0.00669754	0.0236603	0.282999
0	3.81248	0	-62.8239	0	-0.00450088	-0.00381248	-0.000688405	-0.00450088	12.5664	12.3276	0	-108.553	0.252641	0.038797	0.0143281	0.0244689	0.291438
0	9.02738	0	937.952	0	-0.0103258	-0.00902738	-0.0012984	-0.0103258	12.5664	12.3387	0	-43.4308	0.252641	0.0388429	0.0136576	0.0251853	0.291484
0	10.5854	0	178.991	0	-0.0176385	-0.0105854	-0.0070531	-0.0176385	12.5664	12.0998	0	-38.403	0.252641	0.0559434	0.0279926	0.0279507	0.308585
0	9.51665	0	-1233.59	0	-0.0196526	-0.00951665	-0.0101359	-0.0196526	12.5664	12.0237	0	-88.2024	0.252641	0.0635253	0.0325582	0.0309671	0.316166
0	5.17908	0	-1891.99	0	-0.0188182	-0.00517908	-0.0136391	-0.0188182	12.5664	12.1238	0	79.1523	0.252641	0.0605123	0.026556	0.0339563	0.313153
0	-3.6513	0	226.875	0	-0.0104512	0.0036513	-0.0141025	-0.0104512	12.5664	12.111	0	-0.574608	0.252641	0.0639916	0.0273223	0.0366694	0.316633
0	-4.33479	0	-31.6992	0	-0.00830476	0.00433479	-0.0126395	-0.00830476	12.5664	12.003	0	-69.0488	0.252641	0.0733598	0.0338034	0.0395565	0.326001
0	-3.97086	0	66.463	0	-0.00797512	0.00397086	-0.011946	-0.00797512	12.5664	11.9966	0	18.8184	0.252641	0.0754332	0.0341865	0.0412466	0.328074
0	3.29915	0	-0.5746	0	-0.0142092	-0.00329915	-0.01091	-0.0142092	12.5664	11.97	0	-51.0923	0.252641	0.0806029	0.0357828	0.0448201	0.333244
0	14.8327	0	545.303	0	-0.0292615	-0.0148327	-0.0144288	-0.0292615	12.5664	12.1929	0	34.6202	0.252641	0.0720471	0.0224055	0.0496416	0.324688
0	17.5244	0	-802.632	0	-0.0343265	-0.0175244	-0.0168021	-0.0343265	12.5664	12.2525	0	165.583	0.252641	0.0695916	0.0188297	0.0507619	0.322233
0	7.16803	0	-1104.3	0	-0.0302044	-0.00716803	-0.0230364	-0.0302044	12.5664	12.4617	0	173.244	0.252641	0.0597667	0.00628252	0.0534842	0.312408
0	-10.8144	0	-1638.21	0	-0.0126946	0.0108144	-0.023509	-0.0126946	12.5664	12.5473	0	28.8741	0.252641	0.0551478	0.00114229	0.0540055	0.307789
0	-19.0846	0	-1401.18	0	-9.47956e-05	0.0190846	-0.0191794	-9.47956e-05	12.5664	12.5856	0	-11.1091	0.252641	0.0529313	-0.00115643	0.0540878	0.305572
0	-20.1722	0	-1291.05	0	0.00757039	0.0201722	-0.0126018	0.00757039	12.5664	12.6745	0	80.8282	0.252641	0.0471263	-0.00648823	0.0536145	0.299767
0	-17.0532	0	97.5877	0	0.0102285	0.0170532	-0.00682473	0.0102285	12.5664	12.8033	0	51.619	0.252641	0.0388134	-0.0142145	0.053028	0.291455
0	-24.5175	0	370.527	0	0.0239515	0.0245175	-0.000565983	0.0239515	12.5664	12.9645	0	56.4074	0.252641	0.0274324	-0.0238883	0.0513208	0.280074
0	-12.7543	0	-175.351	0	0.0192744	0.0127543	0.00652006	0.0192744	12.5664	12.9624	0	-21.6436	0.252641	0.025066	-0.0237606	0.0488266	0.277707
0	-3.93075	0	1119.91	0	0.0124915	0.00393075	0.00856076	0.0124915	12.5664	12.9906	0	-30.981	0.252641	0.0221858	-0.0254527	0.0476386	0.270489
0	1.40871	0	638.677	0	0.00799177	-0.00140871	0.00940048	0.00799177	12.5664	12.9922	0	-21.1647	0.252641	0.0193916	-0.0255484	0.04494	0.271106
0	-1.57977	0	-287.879	0	0.0107183	0.00157977	0.00913849	0.0107183	12.5664	12.997	0	-8.47547	0.252641	0.0153071	-0.0258358	0.0411429	0.267948
0	-10.8067	0	-1295.84	0	0.0213755	0.0108067	0.0105687	0.0213755	12.5664	13.081	0	80.8283	0.252641	0.0074077	-0.0308802	0.0382879	0.260049
0	-1.54379	0	246.028	0	0.0152127	0.00154379	0.0136689	0.0152127	12.5664	13.1774	0	62.6323	0.252641	-0.00147828	-0.036659	0.0351808	0.251163
0	11.8767	0	-81.9775	0	0.0011491	-0.0118767	0.0130258	0.0011491	12.5664	13.1481	0	-48.2192	0.252641	-0.00341374	-0.034903	0.0314893	0.249227
0	10.9248	0	-486.598	0	-0.00188053	-0.0109248	0.00904422	-0.00188053	12.5664	13.1396	0	10.9176	0.252641	-0.00646821	-0.0343922	0.027924	0.246173
0	2.76978	0	1.8196	0	0.00336297	-0.00276978	0.00613275	0.00336297	12.5664	13.0539	0	38.6903	0.252641	-0.00464753	-0.029252	0.0246045	0.247994
0	3.19284	0	456.718	0	0.00227727	-0.00319284	0.00547011	0.00227727	12.5664	12.7522	0	-159.071	0.252641	0.0110933	-0.0111495	0.0222428	0.263734
0	-2.91344	0	-754.748	0	0.00737107	0.00291344	0.00445763	0.00737107	12.5664	12.6474	0	-92.5119	0.252641	0.0163956	-0.00485991	0.0212555	0.269037
0	2.1556	0	-342.945	0	0.00305158	-0.0021556	0.00520718	0.00305158	12.5664	12.6559	0	50.1825	0.252641	0.0154179	-0.00537077	0.0207887	0.268059
0	13.589	0	509.39	0	-0.00980513	-0.013589	0.00378389	-0.00980513	12.5664	12.6266	0	-9.19373	0.252641	0.0167598	-0.00361479	0.0203746	0.269401
0	15.1818	0	274.759	0	-0.0160715	-0.0151818	-0.00088977	-0.0160715	12.5664	12.4675	0	-96.8215	0.252641	0.0260849	0.0059313	0.0201536	0.278726
0	14.5374	0	-984.592	0	-0.0205833	-0.0145374	-0.00604588	-0.0205833	12.5664	12.3127	0	-29.305	0.252641	0.036181	0.015222	0.020959	0.288822
0	6.63604	0	-668.557	0	-0.0167967	-0.00663604	-0.0101606	-0.0167967	12.5664	12.3632	0	63.59	0.252641	0.0347803	0.012189	0.0225913	0.287421
0	-1.53216	0	-778.69	0	-0.00995877	0.00153216	-0.0114909	-0.00995877	12.5664	12.3441	0	-48.4586	0.252641	0.0371566	0.0133384	0.0238182	0.289798
0	-6.53171	0	-1626.24	0	-0.00351899	0.00653171	-0.0100507	-0.00351899	12.5664	12.3856	0	3.25611	0.252641	0.0359203	0.010848	0.0250722	0.288561
0	-6.0898	0	-524.905	0	-0.00198731	0.0060898	-0.00807711	-0.00198731	12.5664	12.5058	0	65.0265	0.252641	0.029614	0.00363253	0.0259814	0.282255
0	3.10531	0	715.292	0	-0.00989711	-0.00310531	-0.0067918	-0.00989711	12.5664	12.3276	0	-62.8239	0.252641	0.0410335	0.0143281	0.0267055	0.293675
0	1.57833	0	-982.197	0	-0.00929939	-0.00157833	-0.00772107	-0.00929939	12.5664	12.3233	0	43.7181	0.252641	0.0426787	0.0145835	0.0280952	0.29532
0	-2.65721	0	-213.659	0	-0.00517249	0.00265721	-0.00782971	-0.00517249	12.5664	12.3153	0	-47.501	0.252641	0.0444738	0.0150623	0.0294115	0.297115
0	1.02997	0	1079.21	0	-0.00803195	-0.00102997	-0.00700198	-0.00803195	12.5664	12.3414	0	61.6746	0.252641	0.044588	0.0134979	0.0310901	0.297229
0	-2.28824	0	-247.177	0	-0.00487854	0.00228824	-0.00716677	-0.00487854	12.5664	12.4691	0	110.516	0.252641	0.0376005	0.00583551	0.031765	0.288267
0	-13.0471	0	-958.255	0	0.00896497	0.0130471	-0.00408211	0.00896497	12.5664	12.5851	0	66.2236	0.252641	0.0311566	-0.0011245	0.0322811	0.283798
0	-4.34887	0	289.124	0	0.00398323	0.00434887	-0.000365648	0.00398323	12.5664	12.7549	0	83.2225	0.252641	0.0206457	-0.0113091	0.0319548	0.273287
0	-5.19093	0	-572.789	0	0.00586181	0.00519093	0.000670875	0.00586181	12.5664	12.7847	0	30.55	0.252641	0.0177029	-0.013097	0.0307999	0.270344
0	-3.12016	0	-1113.88	0	0.00547785	0.00312016	0.00235769	0.00547785	12.5664	12.9438	0	40.1268	0.252641	0.00651188	-0.0226431	0.029155	0.259153
0	-4.04429	0	-175.351	0	0.00720391	0.00404429	0.00315962	0.00720391	12.5664	13.0757	0	98.5453	0.252641	-0.00383787	-0.0305609	0.0267231	0.248803
0	-11.8692	0	111.953	0	0.0174691	0.0118692	0.00559989	0.0174691	12.5664	13.0672	0	32.9442	0.252641	-0.00634011	-0.0300502	0.0237101	0.246301
0	-13.2306	0	459.112	0	0.0223568	0.0132306	0.00912623	0.0223568	12.5664	12.8959	0	-161.226	0.252641	0.00109017	-0.0197697	0.0208599	0.253731
0	-16.1262	0	-582.366	0	0.0304092	0.0161262	0.014283	0.0304092	12.5664	12.9007	0	56.4074	0.252641	-0.00115176	-0.020057	0.0189053	0.251489
0	1.30857	0	765.57	0	0.0167889	-0.00130857	0.0180975	0.0167889	12.5664	12.8113	0	-6.08127	0.252641	0.00233551	-0.0146934	0.0170289	0.254977
0	9.39812	0	-70.0065	0	0.00786548	-0.00939812	0.0172636	0.00786548	12.5664	12.7596	0	22.8886	0.252641	0.00405884	-0.0115965	0.0156553	0.2567
0	14.1946	0	1091.18	0	0.0015653	-0.0141946	0.0157599	0.0015653	12.5664	12.8256	0	20.2549	0.252641	-0.000479956	-0.0155554	0.0150755	0.254927
0	10.9815	0	-668.557	0	-0.00366327	-0.0109815	0.00731826	-0.00366327	12.5664	12.4931	0	-34.0934	0.252641	0.0179791	0.00439882	0.0135802	0.27062
0	-0.0661756	0	-26.9108	0	0.00506409	6.61756e-05	0.00499791	0.00506409	12.5664	12.3462	0	-70.0065	0.252641	0.0275692	0.0132107	0.0143586	0.28021
0	-8.37641	0	-2052.41	0	0.014414	0.00837641	0.0060376	0.014414	12.5664	12.3701	0	-39.3607	0.252641	0.0273162	0.0117739	0.0155423	0.279957
0	-6.78079	0	-376.464	0	0.0157496	0.00678079	0.00896883	0.0157496	12.5664	12.4404	0	97.1088	0.252641	0.0241995	0.00755957	0.0166399	0.276841
0	1.78686	0	-110.708	0	0.0087886	-0.00178686	0.0105755	0.0087886	12.5664	12.4053	0	70.0543	0.252641	0.0271041	0.00966671	0.0174374	0.279745
0	9.89892	0	1213.29	0	-0.000503852	-0.00989892	0.00939507	-0.000503852	12.5664	12.2132	0	-85.3293	0.252641	0.0398325	0.0211922	0.0186403	0.292474
0	11.5131	0	-560.818	0	-0.00589984	-0.0115131	0.00561328	-0.00589984	12.5664	12.2376	0	21.6915	0.252641	0.0404274	0.0197237	0.0207037	0.293069
0	14.6337	0	1141.46	0	-0.0129631	-0.0146337	0.00167059	-0.0129631	12.5664	12.1983	0	46.8306	0.252641	0.0449187	0.0220862	0.0228325	0.29756
0	8.99339	0	-249.572	0	-0.0117255	-0.00899339	-0.00273206	-0.0117255	12.5664	12.2371	0	-5.60243	0.252641	0.0447504	0.0197556	0.0249948	0.297392
0	-6.53381	0	-1238.38	0	0.00190165	0.00653381	-0.00463217	0.00190165	12.5664	12.3409	0	-15.8975	0.252641	0.0401969	0.0135298	0.0266671	0.292838
0	-9.38392	0	-718.835	0	0.00711113	0.00938392	-0.00227278	0.00711113	12.5664	12.4345	0	105.01	0.252641	0.0360074	0.00791079	0.0280967	0.288649
0	-6.05761	0	-168.169	0	0.00632662	0.00605761	0.000269009	0.00632662	12.5664	12.426	0	8.76278	0.252641	0.0373605	0.00842165	0.0289388	0.290002
0	-0.835597	0	-1238.38	0	0.00281078	0.000835597	0.00197518	0.00281078	12.5664	12.4361	0	-62.345	0.252641	0.0373773	0.007815	0.0295623	0.290018
0	4.97192	0	863.732	0	-0.00308972	-0.00497192	0.0018822	-0.00308972	12.5664	12.4728	0	77.4764	0.252641	0.0358968	0.00561207	0.0302847	0.288538
0	4.18757	0	272.364	0	-0.00345973	-0.00418757	0.000727848	-0.00345973	12.5664	12.5064	0	24.0857	0.252641	0.0344307	0.00360071	0.03083	0.287072
0	4.19724	0	665.013	0	-0.00480573	-0.00419724	-0.000608491	-0.00480573	12.5664	12.4952	0	-25.7137	0.252641	0.0354069	0.00427111	0.0311357	0.288048
0	-3.45415	0	427.987	0	0.00181349	0.00345415	-0.00164066	0.00181349	12.5664	12.5229	0	-109.271	0.252641	0.0342041	0.00261091	0.0315932	0.286845
0	-7.72061	0	-1212.04	0	0.00663261	0.00772061	-0.001088	0.00663261	12.5664	12.5782	0	33.1836	0.252641	0.0310143	-0.000709476	0.0317237	0.278863
0	-11.3967	0	-2.96881	0	0.0152307	0.0113967	0.00383396	0.0152307	12.5664	12.6176	0	-35.0511	0.252641	0.0281685	-0.00307205	0.0312406	0.28081
0	-4.39085	0	-757.142	0	0.0112933	0.00439085	0.00690249	0.0112933	12.5664	12.65	0	-14.2216	0.252641	0.0257685	-0.00501955	0.0307881	0.27841
0	9.26276	0	-232.812	0	-0.00195291	-0.00926276	0.00730986	-0.00195291	12.5664	12.7714	0	93.2781	0.252641	0.0178851	-0.0122989	0.030184	0.270526
0	11.9683	0	770.358	0	-0.0078751	-0.0119683	0.00409322	-0.0078751	12.5664	12.7187	0	-37.2059	0.252641	0.0199038	-0.00913811	0.0290419	0.272545
0	2.93262	0	97.5877	0	-0.00224385	-0.00293262	0.000688764	-0.00224385	12.5664	12.6974	0	-37.4453	0.252641	0.0202607	-0.007861	0.0281217	0.272902
0	-16.7252	0	-1061.21	0	0.018318	0.0167252	0.00159284	0.018318	12.5664	12.6809	0	29.1135	0.252641	0.020509	-0.00687132	0.0273803	0.27315
0	-26.845	0	68.8572	0	0.0349289	0.026845	0.00808381	0.0349289	12.5664	12.7559	0	83.2225	0.252641	0.0154128	-0.011373	0.0267857	0.268054
0	-13.9781	0	-72.4007	0	0.0302895	0.0139781	0.0163114	0.0302895	12.5664	12.9145	0	35.099	0.252641	0.00442929	-0.0208871	0.0253164	0.25707
0	-3.88642	0	-5.36301	0	0.0236717	0.00388642	0.0197852	0.0236717	12.5664	12.9863	0	-20.4465	0.252641	-0.00228569	-0.0251973	0.0229116	0.250355
0	-3.78648	0	727.263	0	0.0246672	0.00378648	0.0208808	0.0246672	12.5664	12.7559	0	-4.16591	0.252641	0.0095122	-0.011373	0.0208852	0.262153
0	-0.614542	0	-611.096	0	0.0221011	0.000614542	0.0214866	0.0221011	12.5664	12.732	0	-24.5166	0.252641	0.0103802	-0.00993627	0.0203165	0.26278
0	3.94005	0	-103.525	0	0.0171623	-0.00394005	0.0211024	0.0171623	12.5664	12.7054	0	-57.5566	0.252641	0.0103839	-0.00834	0.0187239	0.263025
0	3.60931	0	1256.38	0	0.0168627	-0.00360931	0.020472	0.0168627	12.5664	12.6655	0	-44.6279	0.252641	0.0123614	-0.00594549	0.0183069	0.265003
0	3.43605	0	181.385	0	0.0171428	-0.00343605	0.0205789	0.0171428	12.5664	12.5606	0	-49.6557	0.252641	0.0177385	0.000344181	0.0173943	0.27038
0	6.52934	0	1632.27	0	0.0118972	-0.00652934	0.0184266	0.0118972	12.5664	12.4888	0	-82.2169	0.252641	0.0221054	0.00465425	0.0174511	0.274747
0	7.82964	0	-680.528	0	0.00828489	-0.00782964	0.0161145	0.00828489	12.5664	12.3808	0	7.32626	0.252641	0.0291317	0.0111353	0.0179963	0.281773
0	16.3867	0	234.057	0	-0.00353026	-0.0163867	0.0128565	-0.00353026	12.5664	12.4265	0	63.8294	0.252641	0.0275953	0.00838966	0.0192057	0.280236
0	16.1348	0	363.344	0	-0.00840442	-0.0161348	0.00773035	-0.00840442	12.5664	12.4356	0	-41.5155	0.252641	0.0277702	0.00784693	0.0199233	0.280411
0	12.7666	0	-996.562	0	-0.00986607	-0.0127666	0.00290055	-0.00986607	12.5664	12.4234	0	-28.5868	0.252641	0.0291871	0.00858124	0.0206058	0.281828
