0	-6.95155	0	1343.67	0	0.0410518	0.00695155	0.0341002	0	12.5664	13.52	0	-40.5243	0.252641	-0.0416404	-0.0381444	-0.003496	0
0	-2.17314	0	1132.98	0	0.0386997	0.00217314	0.0365265	0	12.5664	13.3651	0	-41.4819	0.252641	-0.0462451	-0.0319506	-0.0142944	0
0	10.1507	0	1767.45	0	0.0256335	-0.0101507	0.0357842	0	12.5664	13.1092	0	-176.275	0.252641	-0.044708	-0.0217128	-0.0229952	0
0	14.1456	0	1889.55	0	0.0172627	-0.0141457	0.0314084	0	12.5664	12.8681	0	-49.6222	0.252641	-0.0409957	-0.0120709	-0.0289248	0
0	10.7383	0	74.7469	0	0.0159389	-0.0107383	0.0266772	0	12.5664	12.6133	0	-158.319	0.252641	-0.0337672	-0.00187561	-0.0318916	0
0	6.80302	0	869.622	0	0.0160863	-0.00680302	0.0228893	0	12.5664	12.3509	0	-32.8628	0.252641	-0.0229331	0.00861767	-0.0315507	0
0	-2.02747	0	-210.163	0	0.0228021	0.00202747	0.0207746	0	12.5664	12.136	0	-97.7457	0.252641	-0.0109474	0.0172166	-0.0281641	0
0	-13.9854	0	1331.7	0	0.037115	0.0139854	0.0231297	0	12.5664	11.9274	0	-98.2245	0.252641	0.00332089	0.0255601	-0.0222392	0
0	-15.8185	0	783.431	0	0.0446366	0.0158185	0.028818	0	12.5664	11.7305	0	-61.5932	0.252641	0.019391	0.0334354	-0.0140444	0
0	-2.8268	0	905.535	0	0.0364085	0.0028268	0.0335817	0	12.5664	11.6618	0	-112.59	0.252641	0.0321896	0.0361811	-0.00399142	0
0	4.53415	0	1657.31	0	0.0292724	-0.00453415	0.0338065	0	12.5664	11.5682	0	78.9464	0.252641	0.0470487	0.0399271	0.00712151	0
0	14.9238	0	661.326	0	0.0150748	-0.0149238	0.0299986	0	12.5664	11.5485	0	-80.0286	0.252641	0.0600857	0.0407147	0.019371	0
0	19.8459	0	1726.75	0	0.00383238	-0.0198459	0.0236783	0	12.5664	11.4713	0	16.4577	0.252641	0.0758908	0.0438009	0.0320899	0
0	15.558	0	-64.1167	0	0.000935565	-0.015558	0.0164935	0	12.5664	11.4948	0	49.9766	0.252641	0.0880722	0.0428644	0.0452078	0
0	12.2691	0	1537.6	0	-0.00159608	-0.0122691	0.010673	0	12.5664	11.6853	0	77.5099	0.252641	0.0925135	0.0352446	0.057269	0
0	-1.14619	0	-147.914	0	0.00846475	0.00114619	0.00731856	0	12.5664	11.8837	0	103.846	0.252641	0.0944997	0.0273055	0.0671942	0
0	-2.03659	0	536.828	0	0.0102092	0.00203659	0.00817257	0	12.5664	11.9976	0	20.049	0.252641	0.0977788	0.0227505	0.0750283	0
0	-0.79649	0	-265.23	0	0.00956141	0.00079649	0.00876492	0	12.5664	12.2541	0	186.446	0.252641	0.0938436	0.0124914	0.0813522	0
0	-5.21594	0	-16.2327	0	0.0143768	0.00521594	0.00916087	0	12.5664	12.5388	0	51.4131	0.252641	0.0852748	0.00110424	0.0841706	0
0	4.26102	0	74.747	0	0.00684198	-0.00426102	0.011103	0	12.5664	12.6787	0	85.4108	0.252641	0.0793729	-0.0044936	0.0838665	0
0	-1.28208	0	-167.067	0	0.0109462	0.00128208	0.00966409	0	12.5664	12.7638	0	14.7818	0.252641	0.0741691	-0.00789913	0.0820682	0
0	-6.30125	0	1209.6	0	0.0170955	0.00630125	0.0107942	0	12.5664	12.8841	0	118.451	0.252641	0.0667241	-0.0127094	0.0794335	0
0	-9.91606	0	-1402.48	0	0.0238224	0.00991606	0.0139063	0	12.5664	13.0847	0	90.9174	0.252641	0.0544656	-0.0207337	0.0751993	0
0	1.68307	0	1563.94	0	0.0155279	-0.00168307	0.017211	0	12.5664	13.131	0	4.96558	0.252641	0.0461958	-0.0225854	0.0687812	0
0	13.358	0	38.834	0	0.00221245	-0.013358	0.0155704	0	12.5664	13.213	0	29.6259	0.252641	0.0358454	-0.0258632	0.0617087	0
0	21.4213	0	-30.5979	0	-0.0131157	-0.0214213	0.00830569	0	12.5664	13.1555	0	5.44442	0.252641	0.0304459	-0.0235645	0.0540104	0
0	19.4473	0	-226.922	0	-0.0203503	-0.0194473	-0.000902962	0	12.5664	13.0044	0	1.61369	0.252641	0.0301109	-0.0175197	0.0476306	0
0	2.483	0	-1481.48	0	-0.0102541	-0.002483	-0.00777112	0	12.5664	12.9937	0	-26.6379	0.252641	0.025434	-0.017094	0.042528	0
0	0.900263	0	-406.488	0	-0.0088757	-0.000900263	-0.00797543	0	12.5664	12.9118	0	-3.89297	0.252641	0.0239028	-0.0138162	0.037719	0
0	-2.57665	0	-1076.86	0	-0.00543949	0.00257665	-0.00801614	0	12.5664	12.8586	0	-61.3538	0.252641	0.021963	-0.0116877	0.0336508	0
0	2.10893	0	-502.256	0	-0.00976115	-0.00210893	-0.00765222	0	12.5664	12.7686	0	-19.6947	0.252641	0.0221591	-0.00809071	0.0302498	0
0	3.93356	0	-1354.59	0	-0.0128155	-0.00393356	-0.00888194	0	12.5664	12.5909	0	-72.3671	0.252641	0.0273614	-0.000981636	0.028343	0
0	5.00545	0	891.17	0	-0.0157279	-0.00500545	-0.0107225	0	12.5664	12.5244	0	-4.85065	0.252641	0.0299668	0.00167889	0.028288	0
0	-0.0835553	0	-1057.71	0	-0.012034	8.35553e-05	-0.0121175	0	12.5664	12.4185	0	-53.6924	0.252641	0.0350797	0.0059145	0.0291652	0
0	-1.66193	0	948.631	0	-0.010957	0.00166193	-0.0126189	0	12.5664	12.2078	0	-73.8037	0.252641	0.0460713	0.0143431	0.0317281	0
0	-1.77202	0	639.779	0	-0.0103232	0.00177202	-0.0120952	0	12.5664	12.0907	0	-68.7758	0.252641	0.0553314	0.0190258	0.0363056	0
0	-3.02571	0	-741.676	0	-0.00762199	0.00302572	-0.0106477	0	12.5664	12.0471	0	-10.5967	0.252641	0.0628355	0.0207711	0.0420644	0
0	0.356482	0	74.747	0	-0.0104023	-0.000356482	-0.0100459	0	12.5664	12.0428	0	-14.6669	0.252641	0.0692595	0.0209414	0.0483181	0
0	6.22914	0	-954.76	0	-0.0171244	-0.00622914	-0.0108953	0	12.5664	12.0476	0	26.5134	0.252641	0.0755068	0.0207498	0.054757	0
0	7.82759	0	570.347	0	-0.0213794	-0.00782759	-0.0135518	0	12.5664	11.9886	0	-32.6234	0.252641	0.0841773	0.0231124	0.0610649	0
0	4.25559	0	-1933.99	0	-0.0207415	-0.00425559	-0.0164859	0	12.5664	11.9215	0	-51.777	0.252641	0.0938121	0.0257943	0.0680178	0
0	-10.5343	0	-406.488	0	-0.00581378	0.0105343	-0.0163481	0	12.5664	11.8353	0	13.8241	0.252641	0.105343	0.0292424	0.0761009	0
0	-16.8764	0	-1335.44	0	0.00492502	0.0168764	-0.0119514	0	12.5664	11.9662	0	41.118	0.252641	0.10851	0.0240064	0.0845032	0
0	-21.1338	0	-217.346	0	0.0157718	0.0211338	-0.005362	0	12.5664	12.1482	0	152.448	0.252641	0.108011	0.016727	0.0912837	0
0	-16.176	0	-274.806	0	0.0196063	0.016176	0.00343036	0	12.5664	12.2413	0	-21.3706	0.252641	0.109129	0.0130023	0.0961262	0
0	-1.62675	0	752.306	0	0.0101301	0.00162675	0.00850333	0	12.5664	12.2951	0	55.9621	0.252641	0.110704	0.0108525	0.0998513	0
0	5.31818	0	1276.64	0	0.00321662	-0.00531818	0.00853481	0	12.5664	12.4095	0	26.5134	0.252641	0.108879	0.00627636	0.102603	0
0	10.0572	0	-372.969	0	-0.00391048	-0.0100572	0.0061467	0	12.5664	12.4999	0	47.3429	0.252641	0.106837	0.00265797	0.104179	0
0	6.2391	0	1259.88	0	-0.00384826	-0.0062391	0.00239084	0	12.5664	12.733	0	77.0311	0.252641	0.0976446	-0.00666462	0.104309	0
0	-2.40406	0	-1012.22	0	0.00352516	0.00240406	0.00112109	0	12.5664	12.8809	0	141.914	0.252641	0.0895812	-0.0125817	0.102163	0
0	-9.81452	0	1056.37	0	0.012378	0.00981452	0.00256347	0	12.5664	13.0395	0	8.31746	0.252641	0.0787392	-0.0189245	0.0976637	0
0	-4.03987	0	-617.177	0	0.0109267	0.00403987	0.00688685	0	12.5664	12.9421	0	-49.3828	0.252641	0.0772762	-0.0150294	0.0923056	0
0	6.05472	0	-40.1747	0	0.00147571	-0.00605472	0.00753043	0	12.5664	13.147	0	135.21	0.252641	0.0641992	-0.023224	0.0874232	0
0	11.3413	0	-727.311	0	-0.0070411	-0.0113413	0.00430019	0	12.5664	13.0661	0	-88.1689	0.252641	0.0605567	-0.0199887	0.0805454	0
0	11.4692	0	-1050.53	0	-0.0115293	-0.0114692	-6.0165e-05	0	12.5664	13.1182	0	132.816	0.252641	0.0524997	-0.0220746	0.0745744	0
0	2.41112	0	807.373	0	-0.00545108	-0.00241112	-0.00303996	0	12.5664	13.1523	0	-61.5932	0.252641	0.0445248	-0.0234368	0.0679616	0
0	1.13595	0	-83.2703	0	-0.00533603	-0.00113595	-0.00420008	0	12.5664	13.1225	0	26.0346	0.252641	0.0386473	-0.0222449	0.0608922	0
0	-0.512973	0	89.1122	0	-0.00319714	0.000512973	-0.00371012	0	12.5664	12.9863	0	-90.3237	0.252641	0.037627	-0.0167961	0.0544231	0
0	6.61578	0	-1507.82	0	-0.0110358	-0.00661578	-0.00442004	0	12.5664	12.9543	0	21.9644	0.252641	0.0339802	-0.015519	0.0494992	0
0	19.8924	0	306.985	0	-0.0282189	-0.0198924	-0.00832657	0	12.5664	12.7697	0	-108.759	0.252641	0.0370965	-0.00813328	0.0452298	0
0	24.7288	0	-904.482	0	-0.0418402	-0.0247288	-0.0171114	0	12.5664	12.4329	0	-145.63	0.252641	0.0492791	0.00533985	0.0439392	0
0	18.6261	0	644.567	0	-0.0449841	-0.0186261	-0.0263581	0	12.5664	12.0162	0	-160.234	0.252641	0.06876	0.0220056	0.0467544	0
0	6.97656	0	-995.461	0	-0.0390425	-0.00697656	-0.032066	0	12.5664	11.6304	0	-184.416	0.252641	0.0920636	0.0374369	0.0546267	0
0	-5.83398	0	-2482.26	0	-0.0284347	0.00583398	-0.0342687	0	12.5664	11.5054	0	-13.7092	0.252641	0.108795	0.0424387	0.0663559	0
0	-10.0219	0	-2580.42	0	-0.0217928	0.0100219	-0.0318147	0	12.5664	11.5219	0	-90.0842	0.252641	0.120748	0.0417789	0.0789693	0
0	-2.4316	0	-686.609	0	-0.0256909	0.0024316	-0.0281225	0	12.5664	11.4192	0	84.4531	0.252641	0.137859	0.0458868	0.0919723	0
0	10.771	0	-811.108	0	-0.0393194	-0.010771	-0.0285484	0	12.5664	11.4	0	-106.604	0.252641	0.1528	0.0466531	0.106147	0
0	19.9922	0	-234.105	0	-0.0540013	-0.0199922	-0.0340091	0	12.5664	11.4554	0	67.9331	0.252641	0.164078	0.0444395	0.119639	0
0	13.3395	0	-873.357	0	-0.0547208	-0.0133395	-0.0413813	0	12.5664	11.4485	0	7.83862	0.252641	0.177782	0.0447162	0.133066	0
0	5.36112	0	-2180.59	0	-0.0515065	-0.00536113	-0.0461454	0	12.5664	11.7353	0	96.4241	0.252641	0.178837	0.0332438	0.145593	0
0	-8.9275	0	-705.763	0	-0.0380197	0.0089275	-0.0469472	0	12.5664	12.0067	0	164.419	0.252641	0.177081	0.0223887	0.154692	0
0	-21.1137	0	-1780.76	0	-0.0209223	0.0211137	-0.042036	0	12.5664	12.2339	0	65.5389	0.252641	0.174255	0.0133002	0.160955	0
0	-17.5779	0	-677.032	0	-0.0159134	0.0175779	-0.0334914	0	12.5664	12.6106	0	221.88	0.252641	0.162116	-0.00176914	0.163885	0
0	-11.188	0	-1074.47	0	-0.0154562	0.011188	-0.0266441	0	12.5664	12.9272	0	80.6224	0.252641	0.14781	-0.0144335	0.162243	0
0	-3.67356	0	-830.261	0	-0.0196384	0.00367356	-0.023312	0	12.5664	13.2358	0	204.642	0.252641	0.129957	-0.0267785	0.156735	0
0	1.90311	0	-1270.79	0	-0.0247054	-0.00190311	-0.0228023	0	12.5664	13.4364	0	10.2328	0.252641	0.113311	-0.0348027	0.148114	0
0	-0.629508	0	-540.563	0	-0.022571	0.000629508	-0.0232005	0	12.5664	13.5993	0	147.899	0.252641	0.0959681	-0.0413158	0.137284	0
0	-16.1344	0	515.28	0	-0.00501518	0.0161344	-0.0211496	0	12.5664	13.6647	0	-33.8205	0.252641	0.0808532	-0.0439338	0.124787	0
0	-19.8684	0	-914.058	0	0.00624298	0.0198684	-0.0136254	0	12.5664	13.8526	0	147.421	0.252641	0.0596393	-0.0514472	0.111086	0
0	-17.9232	0	-858.992	0	0.0119588	0.0179232	-0.00596438	0	12.5664	13.9414	0	30.823	0.252641	0.0402355	-0.0550017	0.0952373	0
0	-8.51897	0	-734.493	0	0.00836653	0.00851897	-0.000152435	0	12.5664	14.0925	0	26.5134	0.252641	0.0173486	-0.0610466	0.0783951	0
0	-11.2617	0	160.938	0	0.0147998	0.0112617	0.00353813	0	12.5664	14.1287	0	51.4131	0.252641	-0.0026777	-0.0624939	0.0598162	0
0	-25.8046	0	587.106	0	0.034246	0.0258046	0.00844138	0	12.5664	13.9377	0	-129.589	0.252641	-0.0130504	-0.0548527	0.0418023	0
0	-30.2231	0	1367.62	0	0.0500614	0.0302231	0.0198383	0	12.5664	13.8472	0	66.736	0.252641	-0.025476	-0.0512344	0.0257583	0
0	-26.4673	0	472.184	0	0.0577127	0.0264673	0.0312454	0	12.5664	13.7903	0	-94.1544	0.252641	-0.0386168	-0.0489569	0.0103401	0
0	-17.9553	0	1956.59	0	0.0592137	0.0179553	0.0412585	0	12.5664	13.7334	0	11.1905	0.252641	-0.0509115	-0.0466795	-0.004232	0
0	-5.8947	0	2059.54	0	0.053316	0.0058947	0.0474213	0	12.5664	13.5184	0	-168.135	0.252641	-0.055646	-0.0380806	-0.0175654	0
0	1.15188	0	2878.36	0	0.0474605	-0.00115188	0.0486124	0	12.5664	13.2944	0	-25.9196	0.252641	-0.0573111	-0.0291198	-0.0281914	0
0	7.0749	0	1709.99	0	0.0400946	-0.0070749	0.0471695	0	12.5664	13.0581	0	-152.812	0.252641	-0.0557922	-0.0196695	-0.0361228	0
0	8.17303	0	1949.41	0	0.0368662	-0.00817303	0.0450392	0	12.5664	12.8916	0	-38.8483	0.252641	-0.0545329	-0.0130074	-0.0415255	0
0	1.56611	0	1872.79	0	0.0399539	-0.00156611	0.04152	0	12.5664	12.6239	0	-116.42	0.252641	-0.0471448	-0.00230129	-0.0448435	0
0	-2.62512	0	2241.5	0	0.0440337	0.00262512	0.0414086	0	12.5664	12.2115	0	-193.035	0.252641	-0.0301169	0.0141942	-0.0443111	0
0	7.03266	0	1001.3	0	0.0345806	-0.00703266	0.0416132	0	12.5664	11.9252	0	-68.0576	0.252641	-0.0133444	0.0256453	-0.0389897	0
0	12.6877	0	1628.58	0	0.0255867	-0.0126877	0.0382744	0	12.5664	11.7007	0	-185.852	0.252641	0.00419961	0.0346273	-0.0304277	0
0	12.5294	0	1374.8	0	0.0207037	-0.0125294	0.0332331	0	12.5664	11.4921	0	-12.0333	0.252641	0.0235316	0.0429708	-0.0194393	0
0	4.21445	0	-298.748	0	0.024153	-0.00421445	0.0283675	0	12.5664	11.341	0	-89.366	0.252641	0.042822	0.0490156	-0.00619364	0
0	1.08521	0	512.886	0	0.0258945	-0.00108521	0.0269797	0	12.5664	11.3075	0	53.5679	0.252641	0.0589666	0.0503566	0.00861003	0
0	-5.82526	0	606.26	0	0.0330609	0.00582526	0.0272357	0	12.5664	11.3362	0	-48.6645	0.252641	0.0729402	0.0492072	0.023733	0
0	-3.75953	0	1216.78	0	0.0331506	0.00375953	0.029391	0	12.5664	11.5655	0	162.743	0.252641	0.0781711	0.0400335	0.0381375	0
0	-4.26964	0	1439.44	0	0.035762	0.00426964	0.0314923	0	12.5664	11.6485	0	45.667	0.252641	0.0863372	0.0367132	0.049624	0
0	4.23936	0	1901.52	0	0.0286868	-0.00423936	0.0329261	0	12.5664	11.6831	0	101.931	0.252641	0.0961752	0.0353297	0.0608455	0
0	12.1407	0	1566.33	0	0.0179593	-0.0121407	0.0301001	0	12.5664	12.0407	0	217.81	0.252641	0.0913024	0.0210265	0.0702759	0
0	18.3341	0	2241.5	0	0.00696838	-0.0183341	0.0253025	0	12.5664	12.2562	0	-6.76602	0.252641	0.0880355	0.0124063	0.0756292	0
0	12.4968	0	1453.81	0	0.00489476	-0.0124968	0.0173916	0	12.5664	12.3584	0	159.631	0.252641	0.0876133	0.00831966	0.0792936	0
0	-3.44126	0	1664.5	0	0.0173336	0.00344126	0.0138923	0	12.5664	12.5313	0	-4.1324	0.252641	0.0827799	0.00140221	0.0813777	0
0	-10.6528	0	-334.661	0	0.026652	0.0106528	0.0159992	0	12.5664	12.6989	0	106.24	0.252641	0.0760554	-0.00530239	0.0813578	0
0	-13.0578	0	-1256.43	0	0.0338047	0.0130578	0.0207469	0	12.5664	12.9586	0	84.4531	0.252641	0.0629763	-0.0156893	0.0786656	0
0	1.38778	0	192.063	0	0.0234545	-0.00138778	0.0248423	0	12.5664	13.0629	0	121.084	0.252641	0.0536476	-0.019861	0.0735086	0
0	14.4841	0	625.413	0	0.0086957	-0.0144841	0.0231798	0	12.5664	13.1044	0	18.3731	0.252641	0.0458535	-0.0215212	0.0673747	0
0	23.0681	0	1001.3	0	-0.00715044	-0.0230681	0.0159176	0	12.5664	13.0554	0	-7.24485	0.252641	0.0414734	-0.019563	0.0610365	0
0	3.26453	0	326.138	0	0.00541864	-0.00326453	0.00868317	0	12.5664	13.0794	0	-1.01993	0.252641	0.0347617	-0.0205208	0.0552825	0
0	1.2052	0	-344.238	0	0.00686946	-0.0012052	0.00807466	0	12.5664	13.1236	0	-35.4964	0.252641	0.0267143	-0.0222874	0.0490017	0
0	1.03756	0	48.4107	0	0.00650363	-0.00103756	0.00754119	0	12.5664	13.1587	0	107.198	0.252641	0.0181284	-0.0236922	0.0418206	0
0	3.27013	0	247.129	0	0.00372693	-0.00327013	0.00699706	0	12.5664	13.0485	0	-152.094	0.252641	0.0158672	-0.0192863	0.0351536	0
0	7.71284	0	838.497	0	-0.00307957	-0.00771284	0.00463327	0	12.5664	12.9112	0	47.8218	0.252641	0.0162464	-0.0137949	0.0300413	0
0	9.59983	0	345.292	0	-0.0080283	-0.00959983	0.00157153	0	12.5664	12.8101	0	-148.503	0.252641	0.0164776	-0.0097509	0.0262285	0
0	9.47166	0	350.08	0	-0.0123521	-0.00947166	-0.00288048	0	12.5664	12.6154	0	-24.4831	0.252641	0.0218086	-0.00196075	0.0237694	0
0	0.26841	0	-741.676	0	-0.00626055	-0.00026841	-0.00599214	0	12.5664	12.3775	0	-125.518	0.252641	0.0314178	0.00755341	0.0238644	0
0	-0.926784	0	670.903	0	-0.00473746	0.000926784	-0.00566425	0	12.5664	12.2908	0	61.2293	0.252641	0.0373511	0.0110228	0.0263283	0
0	-8.18346	0	-1644.29	0	0.00345832	0.00818346	-0.00472514	0	12.5664	12.1381	0	-96.5486	0.252641	0.0472551	0.0171315	0.0301237	0
0	-1.81915	0	852.863	0	-0.000178999	0.00181915	-0.00199815	0	12.5664	11.9694	0	-58.4808	0.252641	0.0598282	0.0238787	0.0359495	0
0	4.91159	0	-947.577	0	-0.00674106	-0.00491159	-0.00182947	0	12.5664	11.9109	0	-13.4698	0.252641	0.0696938	0.0262199	0.0434739	0
0	8.51748	0	206.428	0	-0.0130738	-0.00851748	-0.00455635	0	12.5664	11.9476	0	-3.41413	0.252641	0.075823	0.0247513	0.0510717	0
0	6.00342	0	-1208.55	0	-0.0143615	-0.00600342	-0.00835805	0	12.5664	11.8843	0	34.1748	0.252641	0.0858802	0.0272841	0.058596	0
0	2.61695	0	227.976	0	-0.0131606	-0.00261695	-0.0105436	0	12.5664	11.8236	0	-74.5219	0.252641	0.0967505	0.0297106	0.0670399	0
0	-4.68057	0	-281.989	0	-0.00631978	0.00468057	-0.0110004	0	12.5664	11.9029	0	96.6635	0.252641	0.102355	0.0265392	0.0758158	0
0	-14.6646	0	26.8629	0	0.00693066	0.0146646	-0.00773395	0	12.5664	11.9449	0	-41.4819	0.252641	0.108629	0.0248578	0.0837712	0
0	-19.4346	0	488.944	0	0.0184561	0.0194346	-0.000978414	0	12.5664	12.0615	0	63.1447	0.252641	0.111147	0.0201964	0.0909507	0
0	-13.0641	0	-1725.69	0	0.019111	0.0130641	0.00604687	0	12.5664	12.2908	0	99.776	0.252641	0.107493	0.0110228	0.0964701	0
0	-6.8838	0	1951.8	0	0.0179224	0.0068838	0.0110386	0	12.5664	12.5734	0	162.983	0.252641	0.098361	-0.000279274	0.0986403	0
0	-2.80015	0	-64.1167	0	0.0158721	0.00280015	0.0130719	0	12.5664	12.6851	0	26.9922	0.252641	0.0934755	-0.00474899	0.0982245	0
0	-0.795845	0	1444.23	0	0.0142636	0.000795845	0.0134677	0	12.5664	12.8213	0	104.564	0.252641	0.0863849	-0.0101978	0.0965827	0
0	-3.72577	0	-78.4819	0	0.0183564	0.00372577	0.0146307	0	12.5664	12.9474	0	-9.87848	0.252641	0.0779139	-0.0152423	0.0931562	0
0	-12.3733	0	644.567	0	0.0295154	0.0123733	0.0171421	0	12.5664	13.1108	0	91.1568	0.252641	0.0662067	-0.0217766	0.0879833	0
0	-14.1241	0	-938	0	0.036016	0.0141241	0.021892	0	12.5664	13.1161	0	57.3986	0.252641	0.0592182	-0.0219895	0.0812077	0
0	-4.03465	0	1322.13	0	0.0302446	0.00403465	0.02621	0	12.5664	13.181	0	1.85311	0.252641	0.0498874	-0.0245862	0.0744735	0
0	2.85903	0	-384.94	0	0.0240351	-0.00285903	0.0268941	0	12.5664	13.2044	0	9.27514	0.252641	0.0412908	-0.0255227	0.0668135	0
0	9.09544	0	1154.53	0	0.0154927	-0.00909544	0.0245881	0	12.5664	13.1475	0	-17.3005	0.252641	0.0362723	-0.0232452	0.0595175	0
0	11.4053	0	888.776	0	0.0088833	-0.0114053	0.0202886	0	12.5664	13.0927	0	-2.69587	0.252641	0.0315453	-0.0210529	0.0525982	0
0	17.1399	0	857.651	0	-0.00199748	-0.0171399	0.0151424	0	12.5664	12.9581	0	-80.9863	0.252641	0.0310134	-0.015668	0.0466814	0
0	8.34429	0	1003.7	0	0.000962011	-0.00834429	0.0093063	0	12.5664	12.8681	0	9.75398	0.252641	0.0299421	-0.0120709	0.0420129	0
0	13.3212	0	-322.691	0	-0.00786906	-0.0133212	0.00545212	0	12.5664	12.7841	0	-100.858	0.252641	0.0302904	-0.00870792	0.0389983	0
0	18.9726	0	843.286	0	-0.0191066	-0.0189726	-0.000133937	0	12.5664	12.8665	0	44.9487	0.252641	0.0241235	-0.012007	0.0361305	0
0	14.8561	0	-921.241	0	-0.0220607	-0.0148561	-0.00720459	0	12.5664	12.8107	0	-62.0721	0.252641	0.0229127	-0.00977215	0.0326848	0
0	14.4508	0	-375.363	0	-0.0281458	-0.0144508	-0.013695	0	12.5664	12.6026	0	-41.4819	0.252641	0.0287183	-0.00144993	0.0301682	0
0	4.26159	0	-1000.25	0	-0.023027	-0.00426159	-0.0187654	0	12.5664	12.2445	0	-147.066	0.252641	0.0437635	0.0128745	0.030889	0
0	-2.81772	0	359.657	0	-0.0171023	0.00281772	-0.01992	0	12.5664	12.2057	0	5.68384	0.252641	0.0493425	0.0144283	0.0349142	0
0	-4.81996	0	-2137.5	0	-0.0134233	0.00481996	-0.0182433	0	12.5664	12.2179	0	-15.6246	0.252641	0.0533028	0.0139388	0.039364	0
0	4.70937	0	-669.85	0	-0.0218948	-0.00470937	-0.0171855	0	12.5664	12.0934	0	-57.5231	0.252641	0.0626725	0.0189193	0.0437532	0
0	18.4189	0	-693.792	0	-0.0388348	-0.0184189	-0.020416	0	12.5664	11.6081	0	-215.54	0.252641	0.0890911	0.0383308	0.0507603	0
0	17.6798	0	421.906	0	-0.0454383	-0.0176798	-0.0277585	0	12.5664	11.2207	0	-158.558	0.252641	0.117302	0.0538259	0.063476	0
0	18.8932	0	-1424.02	0	-0.0546155	-0.0188932	-0.0357223	0	12.5664	11.1782	0	-34.2993	0.252641	0.135325	0.0555287	0.0797962	0
0	12.4489	0	-3131.09	0	-0.05523	-0.0124489	-0.0427811	0	12.5664	11.2074	0	25.7951	0.252641	0.150628	0.054358	0.0962696	0
0	6.55534	0	-784.771	0	-0.0535776	-0.00655534	-0.0470223	0	12.5664	11.1744	0	-21.6101	0.252641	0.168488	0.0556777	0.11281	0
0	-7.03215	0	-1957.93	0	-0.0412249	0.00703215	-0.0482571	0	12.5664	11.0925	0	-39.806	0.252641	0.188788	0.0589555	0.129833	0
0	-10.6353	0	-2015.39	0	-0.0343194	0.0106353	-0.0449547	0	12.5664	11.1462	0	46.8641	0.252641	0.204255	0.0568058	0.147449	0
0	-11.2042	0	-2431.98	0	-0.0301968	0.0112042	-0.041401	0	12.5664	11.2809	0	46.3853	0.252641	0.215442	0.0514208	0.164021	0
0	-9.19302	0	-270.018	0	-0.0284903	0.00919302	-0.0376833	0	12.5664	11.5533	0	115.578	0.252641	0.219256	0.0405231	0.178733	0
0	-15.1157	0	-260.441	0	-0.017415	0.0151157	-0.0325307	0	12.5664	12.0247	0	166.335	0.252641	0.211303	0.0216651	0.189638	0
0	-5.85834	0	-181.433	0	-0.0212027	0.00585834	-0.027061	0	12.5664	12.6973	0	299.213	0.252641	0.189197	-0.00523861	0.194436	0
0	-6.77117	0	-952.366	0	-0.0179893	0.00677117	-0.0247604	0	12.5664	13.1901	0	209.191	0.252641	0.16594	-0.024948	0.190888	0
0	-16.4712	0	1870.4	0	-0.00385622	0.0164712	-0.0203274	0	12.5664	13.0554	0	-8.44196	0.252641	0.163933	-0.019563	0.183496	0
0	-18.1403	0	-959.548	0	0.00462706	0.0181403	-0.0135133	0	12.5664	13.2486	0	36.0902	0.252641	0.149942	-0.0272893	0.177231	0
0	-7.59773	0	-384.94	0	0.000301452	0.00759773	-0.00729628	0	12.5664	13.5434	0	118.93	0.252641	0.128916	-0.0390809	0.167997	0
0	-5.04918	0	-126.366	0	5.60079e-05	0.00504918	-0.00499317	0	12.5664	14.1601	0	196.023	0.252641	0.0899309	-0.0637497	0.153681	0
0	-4.77974	0	67.5644	0	0.00213537	0.00477974	-0.00264436	0	12.5664	14.042	0	18.1337	0.252641	0.0756622	-0.0590245	0.134687	0
0	-14.5496	0	-140.731	0	0.0150513	0.0145496	0.000501649	0	12.5664	13.9047	0	-46.7492	0.252641	0.0642667	-0.0535331	0.1178	0
0	-18.7463	0	-502.256	0	0.0255474	0.0187463	0.00680105	0	12.5664	14.0627	0	71.285	0.252641	0.0413074	-0.0598546	0.101162	0
0	-9.13112	0	139.39	0	0.0225797	0.00913113	0.0134485	0	12.5664	14.1873	0	52.1313	0.252641	0.0179618	-0.0648352	0.0827969	0
0	-7.18859	0	-478.314	0	0.0243874	0.00718859	0.0171988	0	12.5664	14.2085	0	9.51456	0.252641	-0.00240718	-0.0656865	0.0632794	0
0	-8.7577	0	2840.05	0	0.0286609	0.0087577	0.0199032	0	12.5664	14.1218	0	-22.0889	0.252641	-0.0182958	-0.0622172	0.0439214	0
0	-4.52956	0	754.7	0	0.0270065	0.00452956	0.0224769	0	12.5664	14.0409	0	-80.268	0.252641	-0.0333745	-0.0589819	0.0256074	0
0	-9.86841	0	1544.79	0	0.0345037	0.00986841	0.0246352	0	12.5664	13.8818	0	9.75398	0.252641	-0.0444592	-0.0526179	0.0081587	0
0	-6.91118	0	831.315	0	0.0350177	0.00691118	0.0281065	0	12.5664	13.6833	0	-146.348	0.252641	-0.0518584	-0.0446788	-0.00717968	0
0	-10.4316	0	1489.72	0	0.0415937	0.0104316	0.0311621	0	12.5664	13.313	0	-41.7214	0.252641	-0.0495892	-0.0298647	-0.0197245	0
